"n_tau","PE_before","PE_after"
2566.02053674207,0.984868726334278,0.984868726334278
6566.02053674207,0.955554200626457,0.971346371892047
10566.0205367421,0.932876480544381,0.954706769724767
14566.0205367421,0.913089572601328,0.93831970733062
18566.0205367421,0.895380471159178,0.922369287173975
22566.0205367421,0.877799719564181,0.906553271094277
26566.0205367421,0.86144652132774,0.890531655065734
30566.0205367421,0.847401010287574,0.87513367401865
34566.0205367421,0.832121762345869,0.860093328098133
38566.0205367421,0.81799536499692,0.844718579199708
42566.0205367421,0.805469184586291,0.830585472871001
46566.0205367421,0.792236680625973,0.815371765311283
50566.0205367421,0.781131244720981,0.802090750595089
54566.0205367421,0.769555638773681,0.788037157367201
58566.0205367421,0.757504497725052,0.773193970754798
62566.0205367421,0.748151322641837,0.761094902144651
66566.0205367421,0.735258297494215,0.746667098077259
70566.0205367421,0.725271414302953,0.733515180941457
74566.0205367421,0.715013310581344,0.721850295563618
78566.0205367421,0.70802411855406,0.707785921594405
82566.0205367421,0.697315876278752,0.695344084807594
86566.0205367421,0.690028613658024,0.684706554522323
90566.0205367421,0.678877173926162,0.671623381796483
94566.0205367421,0.671297491436449,0.660460959871515
98566.0205367421,0.663602916928706,0.649067706073292
