"n_tau","PE_before","PE_after"
4773.51847820591,0.959109528433084,0.959109528433084
8773.51847820591,0.91668662499975,0.943929166965554
12773.5184782059,0.885156981789511,0.922324809234498
16773.5184782059,0.857058848377007,0.900219209069595
20773.5184782059,0.830781930312049,0.878284387050911
24773.5184782059,0.805825778368246,0.85737309061755
28773.5184782059,0.783964915187099,0.837006612346895
32773.5184782059,0.762289408716042,0.816911086081915
36773.5184782059,0.743676935952424,0.797795771071755
40773.5184782059,0.723913485144896,0.77869718173647
44773.5184782059,0.705669217288178,0.759933418096472
48773.5184782059,0.689325174140497,0.741817519267154
52773.5184782059,0.672333635445972,0.724647977941346
56773.5184782059,0.657686134258831,0.706661699149394
60773.5184782059,0.642603144536297,0.689996380491922
64773.5184782059,0.627094636484414,0.672705766722157
68773.5184782059,0.614390512065738,0.657076854239981
72773.5184782059,0.601430085161842,0.643321059032227
76773.5184782059,0.58822258610346,0.626868931067703
80773.5184782059,0.578160811454206,0.612436192698705
84773.5184782059,0.564546346014368,0.5977139846366
88773.5184782059,0.554193140502708,0.585236560841754
92773.5184782059,0.543724273552241,0.570029529086491
96773.5184782059,0.533145923639175,0.557175806632785
