"n_tau","PE_before","PE_after"
9302.62745174364,0.932213449434421,0.932213449434421
13302.6274517436,0.890425156631704,0.935127839241002
17302.6274517436,0.86338970713328,0.925312116972708
21302.6274517436,0.840420890345587,0.913703936357075
25302.6274517436,0.819406225862903,0.901727453930087
29302.6274517436,0.800840961632337,0.88917767304958
33302.6274517436,0.783290415164561,0.876960664979812
37302.6274517436,0.767267925083151,0.864003775154896
41302.6274517436,0.751786191988767,0.851626472045849
45302.6274517436,0.73855758921023,0.839193898277522
49302.6274517436,0.724829350738057,0.826950093815087
53302.6274517436,0.712213809901084,0.815135705387761
57302.6274517436,0.699218105500725,0.802545599220398
61302.6274517436,0.687542816741745,0.790687347466078
65302.6274517436,0.677315876931968,0.779786623559596
69302.6274517436,0.666892438683229,0.768389463868297
73302.6274517436,0.656279071966749,0.756490395722732
77302.6274517436,0.647294810401857,0.74408676088733
81302.6274517436,0.638188321983062,0.733051862913401
85302.6274517436,0.628965073626422,0.72164566507585
89302.6274517436,0.621505800352678,0.71185764651761
93302.6274517436,0.612085933763092,0.699775218763814
97302.6274517436,0.60447720189978,0.689428667263377
