"n_tau","PE_before","PE_after"
42379.3432128102,0.421102319696211,0.421102319696211
46379.3432128102,0.381283406918092,0.421064524112606
50379.3432128102,0.355768234617573,0.409061101364848
54379.3432128102,0.334082912766212,0.395410407103569
58379.3432128102,0.315544478604467,0.38155384508559
62379.3432128102,0.298247355115339,0.368424728476752
66379.3432128102,0.282464896243519,0.354888872383086
70379.3432128102,0.268359606812587,0.342636254041263
74379.3432128102,0.255137517694946,0.329570276020089
78379.3432128102,0.242847714577942,0.317181530353232
82379.3432128102,0.232384776642355,0.305724538979159
86379.3432128102,0.222013116840947,0.295398839554966
90379.3432128102,0.211755549136088,0.283304431702492
94379.3432128102,0.203310177846724,0.274062177315985
98379.3432128102,0.1949706070198,0.263132133810382
