"n_tau","PE_before","PE_after"
39788.3917736799,0.552955083670296,0.552955083670296
43788.3917736799,0.509888996005478,0.562795565509403
47788.3917736799,0.484304037814905,0.556239195824503
51788.3917736799,0.46349468322672,0.547628280979835
55788.3917736799,0.444089392265966,0.537614235264071
59788.3917736799,0.42660963545105,0.526686283838766
63788.3917736799,0.411397795616985,0.515670969785651
67788.3917736799,0.396844184836839,0.504223521863213
71788.3917736799,0.383036718524928,0.493899205240873
75788.3917736799,0.370042190210005,0.482722134668817
79788.3917736799,0.358844695379019,0.472084883219036
83788.3917736799,0.347611593859279,0.460804566123924
87788.3917736799,0.33729852906204,0.4504245793949
91788.3917736799,0.326983612093469,0.439588133999895
95788.3917736799,0.317615823284628,0.429952923588432
99788.3917736799,0.309200509926605,0.420014042407272
