"n_tau","PE_before","PE_after"
2126.3059463544,0.989916739402442,0.989916739402442
6126.3059463544,0.966123923300691,0.979044403483894
10126.3059463544,0.94824463083364,0.965927478506234
14126.3059463544,0.932361229894578,0.952551435954825
18126.3059463544,0.917157746535615,0.939549582803765
22126.3059463544,0.904828478905779,0.92638246661394
26126.3059463544,0.890852405681892,0.91350859339986
30126.3059463544,0.88054554157249,0.901070646250048
34126.3059463544,0.867453128214903,0.888858485575056
38126.3059463544,0.857362203649785,0.876308285449954
42126.3059463544,0.846629106396091,0.863610334140545
46126.3059463544,0.837566259085046,0.85216146844884
50126.3059463544,0.828068981700774,0.839882444824896
54126.3059463544,0.818128993936589,0.82809108644351
58126.3059463544,0.810378563494041,0.816999631850765
62126.3059463544,0.802371855886691,0.805316490371393
66126.3059463544,0.794107048655299,0.793027200012769
70126.3059463544,0.785582395346126,0.781766593990174
74126.3059463544,0.776796755378948,0.771731765135394
78126.3059463544,0.770794674325808,0.761340008872564
82126.3059463544,0.764676742428987,0.750588549205999
86126.3059463544,0.755282674115421,0.739475824566643
90126.3059463544,0.748875806627243,0.728001241588826
94126.3059463544,0.742354610779161,0.718163441174371
98126.3059463544,0.735719756846725,0.708076148477327
