"n_tau","PE_before","PE_after"
45177.9142900609,0.584621565763862,0.584621565763862
49177.9142900609,0.54637263765543,0.603359544644581
53177.9142900609,0.525908722684372,0.604537005329742
57177.9142900609,0.509168891939535,0.602822250986442
61177.9142900609,0.494420237481217,0.59952711733578
65177.9142900609,0.48197756748253,0.595484717832786
69177.9142900609,0.470026119115488,0.59058591394191
73177.9142900609,0.458630726965996,0.585052687214295
77177.9142900609,0.448515911876691,0.579748252953324
81177.9142900609,0.439721386389174,0.573717791024963
85177.9142900609,0.43091466087197,0.567729025527171
89177.9142900609,0.422785826432489,0.561992264288928
93177.9142900609,0.414667463558152,0.5557832493041
97177.9142900609,0.407243232506068,0.549095109576999
