"n_tau","PE_before","PE_after"
5368.3408839123,0.940929524894527,0.940929524894527
9368.3408839123,0.889516279973145,0.918494847746436
13368.3408839123,0.849864580880518,0.889143874197225
17368.3408839123,0.814182421787892,0.861075978966206
21368.3408839123,0.782561869526638,0.83323190224797
25368.3408839123,0.75291205621751,0.806014842190921
29368.3408839123,0.724795539656801,0.779831056034493
33368.3408839123,0.699425836300791,0.754315010222239
37368.3408839123,0.675086089670739,0.730342192588484
41368.3408839123,0.652268963653011,0.706682024752058
45368.3408839123,0.631414673539512,0.685858197799686
49368.3408839123,0.609760713870224,0.664054958482654
53368.3408839123,0.59059267513812,0.643625340258485
57368.3408839123,0.574213689009576,0.622469458332247
61368.3408839123,0.557488094794561,0.603091351630727
65368.3408839123,0.540439471504704,0.585724587863934
69368.3408839123,0.523094048411538,0.568005211387351
73368.3408839123,0.50902390520304,0.549966101734031
77368.3408839123,0.494799489566462,0.531643642903821
81368.3408839123,0.48043819692896,0.515743062396203
85368.3408839123,0.465958922633831,0.502375080090131
89368.3408839123,0.455034186193048,0.486217000429437
93368.3408839123,0.444063247214273,0.472674783836309
97368.3408839123,0.433055302453353,0.456358317520516
