"n_tau","PE_before","PE_after"
3753.42033111285,0.974662835852456,0.974662835852456
7753.42033111285,0.940271208366369,0.962786901113011
11753.4203311129,0.914422748698225,0.945439926176604
15753.4203311129,0.892500572918828,0.928383081317083
19753.4203311129,0.871091834181388,0.911128960543205
23753.4203311129,0.852482308065571,0.894290943312755
27753.4203311129,0.83332121430753,0.877509246538868
31753.4203311129,0.816048501954483,0.861694104500108
35753.4203311129,0.801573244433558,0.845307669425401
39753.4203311129,0.786155542155196,0.829932413801059
43753.4203311129,0.769770578075267,0.814705078722185
47753.4203311129,0.757463644248772,0.79988455980693
51753.4203311129,0.744648079713753,0.784104687108804
55753.4203311129,0.731320367663654,0.770774975620056
59753.4203311129,0.717479052742214,0.755017398599411
63753.4203311129,0.70603715566929,0.742199666885954
67753.4203311129,0.694268603122045,0.726946329317331
71753.4203311129,0.685229607905696,0.715084329650406
75753.4203311129,0.672897590182425,0.700791561811753
79753.4203311129,0.663440770597494,0.688155930779695
83753.4203311129,0.653808980215237,0.675170893876336
87753.4203311129,0.644005083832871,0.661843406382843
91753.4203311129,0.63403254336044,0.650482095886298
95753.4203311129,0.627292289589916,0.638895019802807
99753.4203311129,0.61704778873532,0.627089325081851
