"n_tau","PE_before","PE_after"
17201.4442389905,0.808746774691766,0.808746774691766
21201.4442389905,0.753666130969732,0.810382401127893
25201.4442389905,0.718109259026682,0.795203174590224
29201.4442389905,0.688074465017044,0.778011024001492
33201.4442389905,0.659954796634485,0.759541113758434
37201.4442389905,0.635196411360997,0.740848992433273
41201.4442389905,0.611936990588755,0.723488579253861
45201.4442389905,0.590674892321118,0.705710994255466
49201.4442389905,0.57181588997497,0.687933611524986
53201.4442389905,0.552411590431332,0.670552203473482
57201.4442389905,0.534181273976013,0.653931451710515
61201.4442389905,0.518976141533029,0.636407553361115
65201.4442389905,0.50353360953643,0.620096491468212
69201.4442389905,0.487876543361587,0.605279787948371
73201.4442389905,0.473798767301503,0.589977183197504
77201.4442389905,0.461371902654208,0.574214018526518
81201.4442389905,0.448857022779127,0.560357959053893
85201.4442389905,0.436267372594254,0.546204614299676
89201.4442389905,0.425427474897945,0.531776141056972
93201.4442389905,0.414552092663597,0.519559427467437
97201.4442389905,0.403650548863588,0.5046898979525
