"n_tau","PE_before","PE_after"
4160.80724970052,0.97594440251113,0.97594440251113
8160.80724970052,0.944437474771943,0.969309663099229
12160.8072497005,0.92174791798242,0.956599677692904
16160.8072497005,0.902527662294017,0.943322005177518
20160.8072497005,0.884928167698533,0.930288657852092
24160.8072497005,0.868532273597434,0.916986752016179
28160.8072497005,0.853074944980324,0.903623042040824
32160.8072497005,0.839288074171471,0.890939527273512
36160.8072497005,0.826136991763129,0.878702125227268
40160.8072497005,0.813918770652823,0.866301373430264
44160.8072497005,0.801022572511398,0.853942340944926
48160.8072497005,0.789421807301249,0.840582077369168
52160.8072497005,0.779365983076658,0.828872001081872
56160.8072497005,0.76895529196818,0.816433530030676
60160.8072497005,0.758189833218795,0.804746676651422
64160.8072497005,0.749323177123586,0.794022037538667
68160.8072497005,0.740231837442474,0.781184010267298
72160.8072497005,0.73091781381323,0.771142641236708
76160.8072497005,0.723787747563893,0.758974940406264
80160.8072497005,0.714090920649207,0.748154926333877
84160.8072497005,0.706677747922,0.73697253369783
88160.8072497005,0.699146511773163,0.725428215853775
92160.8072497005,0.691499409932389,0.715531897332503
96160.8072497005,0.683738629333665,0.705386276026984
