"n_tau","PE_before","PE_after"
19016.118518885,0.829015333623733,0.829015333623733
23016.118518885,0.779912961515225,0.841303849828142
27016.118518885,0.750541336847609,0.834976950269602
31016.118518885,0.725364154512522,0.825652605069338
35016.118518885,0.704016666905729,0.81530604389045
39016.118518885,0.683437274665275,0.804475303608587
43016.118518885,0.665220410286359,0.793365637468469
47016.118518885,0.648648763815523,0.781622275190859
51016.118518885,0.632760137381203,0.769554278466578
55016.118518885,0.617689155361822,0.757468729719962
59016.118518885,0.603552797458133,0.745663849491716
63016.118518885,0.590451391805426,0.734420445199724
67016.118518885,0.578469132999095,0.722463499943109
71016.118518885,0.56631867080106,0.711412898691177
75016.118518885,0.555386905479328,0.69981190754063
79016.118518885,0.544341404540976,0.687662587758633
83016.118518885,0.534590659313194,0.676814856048796
87016.118518885,0.524767269821259,0.665571111026315
91016.118518885,0.516294415707233,0.653936268956677
95016.118518885,0.506354777332996,0.643947160831588
99016.118518885,0.499222785333367,0.633696591603529
