"n_tau","PE_before","PE_after"
51469.7415059525,0.536553138271964,0.536553138271964
55469.7415059525,0.502157139748453,0.554499343901283
59469.7415059525,0.484727586866084,0.556440700992341
63469.7415059525,0.470209830807178,0.555618559470598
67469.7415059525,0.457512749371077,0.553508375513294
71469.7415059525,0.446299988078275,0.550255115637034
75469.7415059525,0.436118110219575,0.546760341026768
79469.7415059525,0.427025228377534,0.542385305849647
83469.7415059525,0.417916105279862,0.538117445423007
87469.7415059525,0.40994932487872,0.533202934419892
91469.7415059525,0.402567110774169,0.528272478057853
95469.7415059525,0.395775472573767,0.523511866302223
99469.7415059525,0.389014054985746,0.518324749506263
