"n_tau","PE_before","PE_after"
3572.60097171004,0.979392135797352,0.979392135797352
7572.60097171004,0.948640088979695,0.970475736281122
11572.60097171,0.926747873913927,0.95660277075864
15572.60097171,0.906637783201948,0.94239305653674
19572.60097171,0.889119286613226,0.928309319791467
23572.60097171,0.872965377901168,0.914493915343239
27572.60097171,0.857922419775484,0.900652975859874
31572.60097171,0.843074655323925,0.887542112328748
35572.60097171,0.830627701297928,0.873887401123825
39572.60097171,0.817366038730185,0.861009383222795
43572.60097171,0.805332959376869,0.846975622079035
47572.60097171,0.792672347850309,0.834350778534752
51572.60097171,0.781635370231062,0.822233346758356
55572.60097171,0.770152150763376,0.809375632429509
59572.60097171,0.760642368466093,0.797307013006
63572.60097171,0.750845229266185,0.784622685248443
67572.60097171,0.74076054328626,0.773009688992218
71572.60097171,0.733009335172538,0.760910780040979
75572.60097171,0.722425620177629,0.748321468854731
79572.60097171,0.714302824746504,0.737138657590847
83572.60097171,0.706023184479037,0.725593932815074
87572.60097171,0.69758863693485,0.715697368679363
91572.60097171,0.689001328805074,0.703492473647498
95572.60097171,0.683193055640908,0.693050141394043
99572.60097171,0.67435761563374,0.682363690671782
