"n_tau","PE_before","PE_after"
3036.4836464504,0.978620269512661,0.978620269512661
7036.4836464504,0.94432066979982,0.96268432105912
11036.4836464504,0.917953926418256,0.942718676125861
15036.4836464504,0.893340188781642,0.923092643707816
19036.4836464504,0.87194784347745,0.904393151232643
23036.4836464504,0.85237608656554,0.885302753246893
27036.4836464504,0.832257420692929,0.86714793097651
31036.4836464504,0.814449793977881,0.848893938386641
35036.4836464504,0.797550375328632,0.831158356001331
39036.4836464504,0.779370977693545,0.813125609901953
43036.4836464504,0.765579219141789,0.79663713521994
47036.4836464504,0.751101556207957,0.780637231370554
51036.4836464504,0.735929246099067,0.763652811124569
55036.4836464504,0.723287550080523,0.747513126431881
59036.4836464504,0.706853768242857,0.732483190495408
63036.4836464504,0.696657098381875,0.716810040706819
67036.4836464504,0.682671859537988,0.702571714261218
71036.4836464504,0.671893127043207,0.687850015394858
75036.4836464504,0.660868953283861,0.674852587072459
79036.4836464504,0.649603212216084,0.659257435603981
83036.4836464504,0.638100052394811,0.645530517723568
87036.4836464504,0.626365108316846,0.633846131418521
91036.4836464504,0.618415682474969,0.619541127954735
95036.4836464504,0.606307948955211,0.607393721127662
99036.4836464504,0.598116929529577,0.595049962639943
