"n_tau","PE_before","PE_after"
5209.62867925609,0.966280699563509,0.966280699563509
9209.62867925609,0.930532263773147,0.960717045620365
13209.6286792561,0.906372964405539,0.947073603995129
17209.6286792561,0.884422944817581,0.932992895626227
21209.6286792561,0.865078336725831,0.918927422015521
25209.6286792561,0.846957603773724,0.90475858221375
29209.6286792561,0.829744567037582,0.890743039750962
33209.6286792561,0.814158497450013,0.877702673126734
37209.6286792561,0.799133779790106,0.863196539623284
41209.6286792561,0.786780086947831,0.850701557812009
45209.6286792561,0.771935809296005,0.837186475461023
49209.6286792561,0.760290254829961,0.823974867445638
53209.6286792561,0.748204049224886,0.811302257908142
57209.6286792561,0.735677713628781,0.797866172845996
61209.6286792561,0.724904592699574,0.785266282123298
65209.6286792561,0.716068865670256,0.773725228244829
69209.6286792561,0.704755428543563,0.761696214229024
73209.6286792561,0.695492677324742,0.749175217658312
77209.6286792561,0.686044412729834,0.736159648703093
81209.6286792561,0.676413986350773,0.724609733705931
85209.6286792561,0.669073941193633,0.714708196462588
89209.6286792561,0.659134413237872,0.702496213131678
93209.6286792561,0.651567827591098,0.692047152991745
97209.6286792561,0.643907806906372,0.679186015923664
