"n_tau","PE_before","PE_after"
3849.26527347579,0.976853942927244,0.976853942927244
7849.26527347579,0.94504835766433,0.968117258423581
11849.2652734758,0.921985191131982,0.953916098128298
15849.2652734758,0.901577714507712,0.939547605848456
19849.2652734758,0.882658561618475,0.924909196164657
23849.2652734758,0.866315696756379,0.91054455050733
27849.2652734758,0.849571990454406,0.896156947615169
31849.2652734758,0.836271087097171,0.882535535872981
35849.2652734758,0.821980221095406,0.868359430573485
39849.2652734758,0.808636747299385,0.855000078188838
43849.2652734758,0.794489226124572,0.841713614893268
47849.2652734758,0.783882487119399,0.828728303059759
51849.2652734758,0.770595539976323,0.814843642775973
55849.2652734758,0.761396574811148,0.803067171288919
59849.2652734758,0.74951261964789,0.790680301714072
63849.2652734758,0.739697196701378,0.777671091507842
67849.2652734758,0.72960837529581,0.765769404328117
71849.2652734758,0.719247977919622,0.753378769785771
75849.2652734758,0.711300892330504,0.740495848429486
79849.2652734758,0.700471047231024,0.7290608365927
83849.2652734758,0.692175891428933,0.717264337246582
87849.2652734758,0.683734639237729,0.707158965777285
91849.2652734758,0.678027426503615,0.694705578681913
95849.2652734758,0.669348441469548,0.684058615522593
99849.2652734758,0.660530400518419,0.673170453056712
