"n_tau","PE_before","PE_after"
10069.658269063,0.849497741163814,0.849497741163814
14069.658269063,0.7833928790278,0.825435454271555
18069.658269063,0.736219146140004,0.791669430149776
22069.658269063,0.692862192164743,0.758151060104851
26069.658269063,0.654744446613909,0.72532774864207
30069.658269063,0.621385244571562,0.693115308556109
34069.658269063,0.590235483940885,0.663475787464205
38069.658269063,0.559806164111424,0.635831519581979
42069.658269063,0.533041884827315,0.608807428977149
46069.658269063,0.508002227797573,0.58287178982428
50069.658269063,0.484973161997012,0.558427995157006
54069.658269063,0.46417768599316,0.535810059704656
58069.658269063,0.44314044875219,0.515283206181106
62069.658269063,0.424586858541898,0.4944264328053
66069.658269063,0.40861293696273,0.473309206313322
70069.658269063,0.38993780110294,0.45467578227439
74069.658269063,0.376599989625891,0.435951066130545
78069.658269063,0.360626539725156,0.419869288121813
82069.658269063,0.347365356557916,0.403794488617275
86069.658269063,0.334170706608552,0.38776130083926
90069.658269063,0.321062982416572,0.371805152318811
94069.658269063,0.310652967247516,0.358592535592826
98069.658269063,0.300321813717259,0.345477888945706
