"n_tau","PE_before","PE_after"
3487.19317351395,0.95114403596537,0.95114403596537
7487.19317351395,0.890778982093244,0.911237754703249
11487.1931735139,0.841829417002132,0.868627519605774
15487.1931735139,0.798396340791642,0.828486054361544
19487.193173514,0.75872901877663,0.790735615760796
23487.193173514,0.722299914800894,0.755425594207554
27487.193173514,0.688676306152242,0.721624236165709
31487.193173514,0.655897327232514,0.688846350131252
35487.193173514,0.628806453573401,0.660376074830139
39487.193173514,0.60039260018579,0.630344660613971
43487.193173514,0.575058114036471,0.603803115805106
47487.193173514,0.548902246635048,0.578859696481907
51487.193173514,0.526547340194275,0.553230234569203
55487.193173514,0.508343913783317,0.532300889966155
59487.193173514,0.485251220756222,0.508380938831964
63487.193173514,0.466555777748892,0.48955842980283
67487.193173514,0.45243372116845,0.46787780909586
71487.193173514,0.433508056090069,0.451540318242433
75487.193173514,0.419268128179329,0.4324438549191
79487.193173514,0.405012823964962,0.416081934812617
83487.193173514,0.390764427670008,0.399761570404237
87487.193173514,0.376545508065657,0.383516847687196
91487.193173514,0.362379215008609,0.370061900056896
95487.193173514,0.352975631840225,0.354044251627689
99487.193173514,0.338948973044903,0.340826003487695
