"n_tau","PE_before","PE_after"
8949.9701701981,0.914894332278641,0.914894332278641
12949.9701701981,0.865762637854307,0.90802667386493
16949.9701701981,0.831382663317939,0.889888595021242
20949.9701701981,0.801498020320374,0.870366835930575
24949.9701701981,0.77524603859149,0.850074923893444
28949.9701701981,0.750667889963157,0.830284278626068
32949.9701701981,0.727266377574384,0.811457473932151
36949.9701701981,0.705787379225109,0.79188099150211
40949.9701701981,0.684948919626259,0.773510497188228
44949.9701701981,0.667090368096542,0.755354376335714
48949.9701701981,0.64851720822659,0.73774488324126
52949.9701701981,0.63142203715175,0.720995634184829
56949.9701701981,0.616025453490735,0.703398587880723
60949.9701701981,0.600234152905448,0.687054367037926
64949.9701701981,0.586396673001401,0.670062384563681
68949.9701701981,0.572292840666743,0.654677679295195
72949.9701701981,0.557935893290005,0.63882641942832
76949.9701701981,0.545789081608455,0.624882824542435
80949.9701701981,0.533486122172482,0.610623816616278
84949.9701701981,0.521037141774389,0.596065283336043
88949.9701701981,0.510980011493248,0.581224848310189
92949.9701701981,0.500842518719837,0.568656220620935
96949.9701701981,0.490630597317331,0.55591750395787
