"n_tau","PE_before","PE_after"
2672.02141837383,0.985681765924834,0.985681765924834
6672.02141837383,0.95801632170287,0.974892284369305
10672.0214183738,0.937502198146469,0.960763084701902
14672.0214183738,0.919875682658696,0.946534586680512
18672.0214183738,0.902943412414923,0.932044521022184
22672.0214183738,0.88736114996759,0.918083915943987
26672.0214183738,0.872960315042352,0.904694284093096
30672.0214183738,0.860653619802308,0.891115758533549
34672.0214183738,0.847322278834533,0.877808122253412
38672.0214183738,0.835043053045707,0.864158072205135
42672.0214183738,0.824187953220576,0.851569390861721
46672.0214183738,0.812750589889919,0.837973207823635
50672.0214183738,0.800718293967618,0.826065713370178
54672.0214183738,0.790656963392622,0.813425719922009
58672.0214183738,0.78285361466606,0.800030741297861
62672.0214183738,0.772103193337356,0.789077619852823
66672.0214183738,0.763779840110799,0.775975376385995
70672.0214183738,0.755232282332285,0.763992150173098
74672.0214183738,0.746460910899444,0.753331875072023
78672.0214183738,0.737465710682584,0.7404383755063
82672.0214183738,0.728247650821476,0.728994622619453
86672.0214183738,0.721979383162354,0.719182295177125
90672.0214183738,0.712394000407606,0.707077948943697
94672.0214183738,0.705882718034437,0.69671837905742
98672.0214183738,0.69927606697927,0.686114012395709
