"n_tau","PE_before","PE_after"
15612.0096799278,0.871610457666654,0.871610457666654
19612.0096799278,0.824318511251479,0.882778582803578
23612.0096799278,0.796131717651229,0.876484450997363
27612.0096799278,0.77258497738955,0.867494230001747
31612.0096799278,0.75165283896495,0.857436457640369
35612.0096799278,0.732382357154871,0.846770033257948
39612.0096799278,0.71425278132066,0.836520469422181
43612.0096799278,0.697642979411666,0.824768039218184
47612.0096799278,0.682871906052956,0.813594024276348
51612.0096799278,0.668916115210307,0.802418207267079
55612.0096799278,0.654580911634841,0.791504952342474
59612.0096799278,0.642583208616447,0.779760423435446
63612.0096799278,0.630356319191543,0.768609005919391
67612.0096799278,0.619306242788984,0.758293022907328
71612.0096799278,0.608095076962295,0.747450156355546
75612.0096799278,0.598161990335459,0.736076577666803
79612.0096799278,0.588121346970942,0.724170133479592
83612.0096799278,0.579435907389012,0.713540813265115
87612.0096799278,0.570683076248346,0.702521224692674
91612.0096799278,0.561868159932268,0.693042062590986
95612.0096799278,0.552997523015022,0.683296003740829
99612.0096799278,0.545566947273009,0.671252649842701
