"n_tau","PE_before","PE_after"
37388.5076088957,0.616554042502533,0.616554042502533
41388.5076088957,0.572715835570519,0.631104898724626
45388.5076088957,0.547570914143902,0.627620827276585
49388.5076088957,0.526420514367382,0.621208019288535
53388.5076088957,0.507434154711673,0.61348605317314
57388.5076088957,0.491193042731205,0.604708352741822
61388.5076088957,0.475418020141424,0.59561035371182
65388.5076088957,0.461129305848311,0.585950841314633
69388.5076088957,0.448454571970472,0.57604937925989
73388.5076088957,0.435646658022521,0.567350044043184
77388.5076088957,0.424581709489595,0.556732086236698
81388.5076088957,0.41345275913384,0.547865545438233
85388.5076088957,0.403208135694457,0.537085020031481
89388.5076088957,0.393868840991686,0.528551723774804
93388.5076088957,0.384513753707681,0.518118939845903
97388.5076088957,0.37608729226171,0.508776122213049
