"n_tau","PE_before","PE_after"
39788.3917736799,0.633517829852767,0.633517829852767
43788.3917736799,0.591768966194487,0.65324817893908
47788.3917736799,0.569351692477916,0.653913628946049
51788.3917736799,0.551579319841048,0.651631747772529
55788.3917736799,0.535233639608747,0.647721190948513
59788.3917736799,0.52063867197323,0.642668663287472
63788.3917736799,0.508008900591518,0.637038426510587
67788.3917736799,0.49597192834478,0.630762201277453
71788.3917736799,0.484583949840785,0.624797798254768
75788.3917736799,0.473887759320442,0.618059638624488
79788.3917736799,0.464683086323652,0.61140229209644
83788.3917736799,0.455457825504933,0.604100968243567
87788.3917736799,0.446993418581098,0.597174779657904
91788.3917736799,0.438531128298293,0.589739754555938
95788.3917736799,0.430847556419239,0.582958450953438
99788.3917736799,0.423945986946006,0.575797678712172
