"n_tau","PE_before","PE_after"
2970.32983009083,0.976917066782833,0.976917066782833
6970.32983009083,0.939728661449897,0.957864523949456
10970.3298300908,0.910469607655435,0.935234602600413
14970.3298300908,0.884511207699575,0.913148454196723
18970.3298300908,0.860803861576066,0.891314304207035
22970.3298300908,0.839051565978714,0.870921119712071
26970.3298300908,0.816650651328216,0.849564675680895
30970.3298300908,0.796801054449334,0.830574164148725
34970.3298300908,0.777954370990724,0.811037236302633
38970.3298300908,0.760664066849318,0.791251375036731
42970.3298300908,0.742300383372737,0.773229670085697
46970.3298300908,0.726165728680137,0.754008155297475
50970.3298300908,0.7092696131628,0.737378641166461
54970.3298300908,0.695204609939464,0.719934689078911
58970.3298300908,0.68065477719789,0.703748593670826
62970.3298300908,0.665625405926787,0.686930498662932
66970.3298300908,0.654043098545873,0.671705859082037
70970.3298300908,0.642199385565585,0.656018338957993
74970.3298300908,0.630099742954581,0.639883081163336
78970.3298300908,0.617750221794085,0.625710226777331
82970.3298300908,0.605158334929522,0.611235201584745
86970.3298300908,0.592332214464553,0.596473334746002
90970.3298300908,0.583656246641859,0.583965134101487
94970.3298300908,0.570461621787582,0.568723508291299
98970.3298300908,0.561549973758974,0.555843139936297
