"n_tau","PE_before","PE_after"
5209.62867925609,0.949042971517975,0.949042971517975
9209.62867925609,0.901507034108579,0.930899755651235
13209.6286792561,0.866542089427588,0.905163149581257
17209.6286792561,0.834157789335142,0.879850092293598
21209.6286792561,0.805329963658723,0.855286140724252
25209.6286792561,0.778177051043788,0.831117731489224
29209.6286792561,0.752311041166536,0.807716033559347
33209.6286792561,0.728868204561001,0.786363884613986
37209.6286792561,0.706279683116385,0.763066296741265
41209.6286792561,0.687732030135019,0.743370385747474
45209.6286792561,0.665495232962866,0.722442839355189
49209.6286792561,0.648101698173596,0.702354898433857
53209.6286792561,0.630109623514018,0.683423290306238
57209.6286792561,0.611538292666184,0.663704497929718
61209.6286792561,0.595636586917797,0.645538074898724
65209.6286792561,0.582648829846228,0.629170175021867
69209.6286792561,0.566097280486689,0.612382685211926
73209.6286792561,0.552616123685408,0.595199792545758
77209.6286792561,0.538935449935565,0.577649043518436
81209.6286792561,0.525068921029407,0.562336216449886
85209.6286792561,0.514556031909949,0.54940198375094
89209.6286792561,0.500401074420538,0.533692734274102
93209.6286792561,0.489690894578329,0.520461806437484
97209.6286792561,0.478908565751817,0.504439658891199
