"n_tau","PE_before","PE_after"
7715.46328464243,0.944890023500181,0.944890023500181
11715.4632846424,0.904774784112804,0.944427335965964
15715.4632846424,0.878423910189029,0.932573824010709
19715.4632846424,0.854849032198776,0.919650284084364
23715.4632846424,0.83402398112485,0.906411580535813
27715.4632846424,0.81570197267442,0.893312972885523
31715.4632846424,0.797046184514879,0.879784229775303
35715.4632846424,0.78130971124801,0.866370271281501
39715.4632846424,0.766169783325737,0.852505081472391
43715.4632846424,0.751861415510482,0.839652000823155
47715.4632846424,0.736906984903255,0.827034126256505
51715.4632846424,0.724832407678428,0.813493515866755
55715.4632846424,0.712374132379477,0.801976624603972
59715.4632846424,0.699537928996109,0.788274309195335
63715.4632846424,0.68824039595519,0.777061063810303
67715.4632846424,0.678622030427839,0.763641698017253
71715.4632846424,0.668823066070608,0.753150382237384
75715.4632846424,0.658847659280054,0.740445672824887
79715.4632846424,0.648701069339866,0.729157100301661
83715.4632846424,0.640464369717564,0.717500915599824
87715.4632846424,0.630024356616814,0.705479387554519
91715.4632846424,0.621561503651769,0.695184844329203
95715.4632846424,0.615152240916169,0.682503820433716
99715.4632846424,0.606526630031776,0.671667220460341
