"n_tau","PE_before","PE_after"
10069.658269063,0.927841831675904,0.927841831675904
14069.658269063,0.885424990965597,0.932961669394168
18069.658269063,0.859725865419294,0.92463294291147
22069.658269063,0.836679428972392,0.914544728066919
26069.658269063,0.816543162104275,0.903573654836669
30069.658269063,0.798886856954941,0.891940846584789
34069.658269063,0.782297057836504,0.880530174733788
38069.658269063,0.765938175394458,0.869281776012659
42069.658269063,0.751384370416892,0.857706894980882
46069.658269063,0.737595638778166,0.846036924810264
50069.658269063,0.724740420365417,0.8345074900976
54069.658269063,0.712967922007317,0.823352461883897
58069.658269063,0.700879473565453,0.812798258724468
62069.658269063,0.690051309965448,0.801626745465251
66069.658269063,0.680590332650897,0.789824851789017
70069.658269063,0.669351219454422,0.778971850578479
74069.658269063,0.661196044864709,0.767620320409176
78069.658269063,0.651276513444761,0.75749023088809
82069.658269063,0.642904511503185,0.746988445442142
86069.658269063,0.634441671464837,0.73611356841131
90069.658269063,0.625893164428701,0.724865601027846
94069.658269063,0.618996787454477,0.715208507208141
98069.658269063,0.61205223239721,0.705294496104275
