"n_tau","PE_before","PE_after"
10069.658269063,0.920628056107339,0.920628056107339
14069.658269063,0.87581845232987,0.922837700505178
18069.658269063,0.84784885756449,0.911845276216772
22069.658269063,0.822547257917215,0.899187041900609
26069.658269063,0.80031166738754,0.885704726974594
30069.658269063,0.780730715929887,0.871591145238076
34069.658269063,0.762267290283958,0.857875072692437
38069.658269063,0.744004138009725,0.844452969069813
42069.658269063,0.727710628876214,0.830729365315636
46069.658269063,0.712235661876423,0.81697451558271
50069.658269063,0.69777591003395,0.803459379178129
54069.658269063,0.684507056701196,0.790449596466289
58069.658269063,0.670855562082153,0.778198136452159
62069.658269063,0.658604628060141,0.765289879240276
66069.658269063,0.64788301836979,0.75171782650819
70069.658269063,0.635125063485553,0.739294628632998
74069.658269063,0.625853265292123,0.726359102848186
78069.658269063,0.614558903867025,0.714865337300086
82069.658269063,0.605012191255845,0.702998672930682
86069.658269063,0.595348309457505,0.690762976094419
90069.658269063,0.585572657810443,0.678163596405581
94069.658269063,0.577675519906401,0.667390770964995
98069.658269063,0.569713662968036,0.656375016301308
