"n_tau","PE_before","PE_after"
4912.5195360914,0.960606078131954,0.960606078131954
8912.5195360914,0.919704192748233,0.948072498873889
12912.5195360914,0.890051623419185,0.928489554652837
16912.5195360914,0.863825213072194,0.908974360833723
20912.5195360914,0.839409527315101,0.888945271232927
24912.5195360914,0.816290799144433,0.869760035016527
28912.5195360914,0.796079084011579,0.851000102810187
32912.5195360914,0.776063724932624,0.832421140000394
36912.5195360914,0.756668632611466,0.814687681427217
40912.5195360914,0.740659580227039,0.796910986094598
44912.5195360914,0.723832442337827,0.779388828695977
48912.5195360914,0.706183305543307,0.762417706858132
52912.5195360914,0.69040229330036,0.746283660874162
56912.5195360914,0.676794534687306,0.729330215464069
60912.5195360914,0.662776269511113,0.713573726782917
64912.5195360914,0.64835407844644,0.699260689495519
68912.5195360914,0.636531544502398,0.682310635488838
72912.5195360914,0.624461829051092,0.669191496634676
76912.5195360914,0.612151031983743,0.653456845806269
80912.5195360914,0.599607010804178,0.63961351474239
84912.5195360914,0.590050805154313,0.625453238379228
88912.5195360914,0.580372340374711,0.613420868459481
92912.5195360914,0.567284392083206,0.598716471162826
96912.5195360914,0.557337371811521,0.586252984709609
