"n_tau","PE_before","PE_after"
10069.658269063,0.85703252437542,0.85703252437542
14069.658269063,0.792986907836865,0.835545977564616
18069.658269063,0.7475837844017,0.80390293816406
22069.658269063,0.705803551725518,0.772234019738639
26069.658269063,0.668993190836767,0.741036560700895
30069.658269063,0.636700547324377,0.710259492478307
34069.658269063,0.606470046233872,0.681806541766017
38069.658269063,0.576858381298837,0.65515391137958
42069.658269063,0.55074151034889,0.628991870342513
46069.658269063,0.526241445523425,0.603782469983272
50069.658269063,0.503647860897266,0.579930872804977
54069.658269063,0.483192359602407,0.557779906806628
58069.658269063,0.462444343148738,0.537607742920733
62069.658269063,0.444097643394504,0.51704264961335
66069.658269063,0.428263840963973,0.496148323305742
70069.658269063,0.40970572131214,0.477649840911939
74069.658269063,0.396418779563024,0.459001052225488
78069.658269063,0.380469280215985,0.442935342932921
82069.658269063,0.367195703292475,0.426830207355321
86069.658269063,0.353958593519699,0.410719418305042
90069.658269063,0.340777639211158,0.39463784844718
94069.658269063,0.330286553396037,0.381284212237841
98069.658269063,0.319854212250522,0.367995424191433
