"n_tau","PE_before","PE_after"
10929.1660895544,0.892783475566902,0.892783475566902
14929.1660895544,0.842189668224691,0.889292160950143
18929.1660895544,0.80791903942207,0.872665958485814
22929.1660895544,0.777588141038774,0.854034430724995
26929.1660895544,0.7509455286843,0.834670094166867
30929.1660895544,0.725992432200974,0.815953946537541
34929.1660895544,0.703844075337471,0.797055877585377
38929.1660895544,0.681992674063688,0.778799829463919
42929.1660895544,0.662550929195667,0.761956121453689
46929.1660895544,0.64225646588447,0.743813689541585
50929.1660895544,0.625036122463731,0.726186831333251
54929.1660895544,0.609280117218718,0.70940192922887
58929.1660895544,0.593117575498588,0.693756529096997
62929.1660895544,0.578656656629498,0.677439484657041
66929.1660895544,0.563913044672069,0.66046641652155
70929.1660895544,0.548902288325186,0.645092621453485
74929.1660895544,0.53583668364088,0.631540672677527
78929.1660895544,0.524817328926112,0.615311237304401
82929.1660895544,0.511447693902641,0.601057921032671
86929.1660895544,0.500193822512868,0.58650626818539
90929.1660895544,0.488846543599841,0.574165494455535
94929.1660895544,0.479707473803908,0.56164210974824
98929.1660895544,0.470519354766646,0.546391068901326
