"n_tau","PE_before","PE_after"
26234.2615470823,0.752178708622596,0.752178708622596
30234.2615470823,0.703395206584581,0.767891956164776
34234.2615470823,0.6750491054539,0.764054980072009
38234.2615470823,0.652335952227768,0.757184832216995
42234.2615470823,0.630860388118456,0.748830358888773
46234.2615470823,0.61223889128601,0.739220180703495
50234.2615470823,0.594967008308839,0.729931984529886
54234.2615470823,0.57929182996731,0.719156568017238
58234.2615470823,0.56540660129711,0.709001848052494
62234.2615470823,0.551268600139261,0.698925150234976
66234.2615470823,0.538015361994052,0.687944080790784
70234.2615470823,0.525713189593292,0.677414193327183
74234.2615470823,0.514416013607869,0.667602564297635
78234.2615470823,0.504166710511533,0.657231442135064
82234.2615470823,0.493849362399872,0.646301803847374
86234.2615470823,0.483473415063512,0.636491406829229
90234.2615470823,0.474208809686223,0.626276967002048
94234.2615470823,0.466075636790066,0.615663696549081
98234.2615470823,0.457922854639287,0.604658047017666
