"n_tau","PE_before","PE_after"
62947.9115667869,0.448293552564473,0.448293552564473
66947.9115667869,0.421845495772035,0.462584145227646
70947.9115667869,0.408093414256776,0.464342912529788
74947.9115667869,0.397052660893529,0.463950285731394
78947.9115667869,0.387462887806398,0.462486846316434
82947.9115667869,0.379043272347921,0.460305503868389
86947.9115667869,0.371013280091179,0.457475007155789
90947.9115667869,0.363827865757535,0.45447586070533
94947.9115667869,0.357503637238518,0.451250834896433
98947.9115667869,0.351207499989922,0.447504747435054
