"n_tau","PE_before","PE_after"
20019.5554032784,0.811922180012182,0.811922180012182
24019.5554032784,0.761539063249929,0.823428920482962
28019.5554032784,0.731316589515961,0.816154614819577
32019.5554032784,0.706458794046027,0.806328619132036
36019.5554032784,0.683566630284802,0.795112056559368
40019.5554032784,0.662502858724231,0.78341821086313
44019.5554032784,0.643887188844475,0.771461855880649
48019.5554032784,0.626976574650213,0.758859715319385
52019.5554032784,0.610783245891948,0.745944552446505
56019.5554032784,0.595440957432755,0.734384959587509
60019.5554032784,0.58106509683081,0.721917464853771
64019.5554032784,0.566410998309686,0.70853341201914
68019.5554032784,0.554228473190897,0.697487068991689
72019.5554032784,0.541885428117334,0.684181242691189
76019.5554032784,0.530789635780527,0.671945700989474
80019.5554032784,0.519586384395004,0.661021848221752
84019.5554032784,0.509703247792688,0.649701073816087
88019.5554032784,0.4997520847389,0.637989591932688
92019.5554032784,0.489740042451389,0.625896303164872
96019.5554032784,0.481115351575871,0.615533728885934
