"n_tau","PE_before","PE_after"
3661.2678049433,0.979077015847295,0.979077015847295
7661.2678049433,0.948621731902542,0.970992219044553
11661.2678049433,0.926334885061351,0.957542235064381
15661.2678049433,0.907566078117414,0.943702372701195
19661.2678049433,0.890554702075808,0.92995995057342
23661.2678049433,0.87351985492943,0.916464371777443
27661.2678049433,0.858841369736181,0.902932591212802
31661.2678049433,0.844384027502993,0.890105503405056
35661.2678049433,0.832286012018034,0.87673846803973
39661.2678049433,0.819415398910633,0.864123797078239
43661.2678049433,0.807752932203827,0.851560607835579
47661.2678049433,0.795497681397918,0.837988535297413
51661.2678049433,0.784825632516687,0.826099262668906
55661.2678049433,0.773732858755827,0.813477054549808
59661.2678049433,0.764554190542893,0.801623301032541
63661.2678049433,0.755105111764671,0.78915834771497
67661.2678049433,0.745385721086261,0.777740490911543
71661.2678049433,0.735397391403358,0.765838454714039
75661.2678049433,0.727731145379147,0.755248111703972
79661.2678049433,0.719916173487431,0.744296626835009
83661.2678049433,0.709267580138257,0.732982768748599
87661.2678049433,0.703846564704422,0.721307409169991
91661.2678049433,0.69559599675204,0.709271662159922
95661.2678049433,0.687204712639255,0.698968755610315
99661.2678049433,0.681533928829001,0.688420174635187
