"n_tau","PE_before","PE_after"
39788.3917736799,0.641823047818643,0.641823047818643
43788.3917736799,0.600296021459118,0.662668842373455
47788.3917736799,0.578298488814417,0.664188718707166
51788.3917736799,0.560934866404585,0.662677118725286
55788.3917736799,0.54501115311968,0.659529566868846
59788.3917736799,0.530825010037844,0.655231709489253
63788.3917736799,0.518571749843314,0.650312563135579
67788.3917736799,0.506912792019665,0.644738532872224
71788.3917736799,0.495899452246703,0.639383077599378
75788.3917736799,0.485570186068199,0.633282441512865
79788.3917736799,0.476693825116197,0.627213708687455
83788.3917736799,0.467809354839867,0.62051969515857
87788.3917736799,0.459668875542508,0.614137721263648
91788.3917736799,0.451541397095835,0.607257291632415
95788.3917736799,0.444172450097444,0.600957227504461
99788.3917736799,0.437562400123875,0.594281680284274
