"n_tau","PE_before","PE_after"
2618.13537154593,0.986107335222313,0.986107335222313
6618.13537154593,0.95884505436709,0.975203927219609
10618.1353715459,0.938437244543728,0.960855011139304
14618.1353715459,0.92083715201611,0.946634628224204
18618.1353715459,0.905204356192888,0.932735940697381
22618.1353715459,0.889774415180781,0.918903484167688
26618.1353715459,0.875488344119871,0.904841710904554
30618.1353715459,0.861431981672204,0.891280029787367
34618.1353715459,0.850001250717172,0.877988863039128
38618.1353715459,0.837773287299054,0.865450468822375
42618.1353715459,0.824718957471506,0.851782000342249
46618.1353715459,0.813189739795011,0.839479325493627
50618.1353715459,0.803530751955645,0.826307991163046
54618.1353715459,0.793477981926921,0.813682296806536
58618.1353715459,0.783026921581466,0.801826823331899
62618.1353715459,0.774924864574871,0.789360720101314
66618.1353715459,0.76376836682936,0.777942623592155
70618.1353715459,0.755134796761417,0.766041037246525
74618.1353715459,0.74925244121897,0.753651288530415
78618.1353715459,0.740239105638959,0.742640423453835
82618.1353715459,0.730998824609302,0.731267543331096
86618.1353715459,0.724713250962037,0.719533380171567
90618.1353715459,0.715098281220515,0.709480030706949
94618.1353715459,0.708564837473426,0.69708862228395
98618.1353715459,0.701933923896556,0.686492825676698
