"n_tau","PE_before","PE_after"
3487.19317351395,0.976031720554357,0.976031720554357
7487.19317351395,0.941195529957877,0.962621948535164
11487.1931735139,0.915206960224719,0.944278988832116
15487.1931735139,0.892252540481445,0.926064560674094
19487.193173514,0.871149672539016,0.908177528796911
23487.193173514,0.851538481526595,0.890762514257786
27487.193173514,0.833166431259661,0.873435222804147
31487.193173514,0.814944232915987,0.855976976887141
35487.193173514,0.799610600136129,0.840252486941331
39487.193173514,0.78322274087876,0.82305944557773
43487.193173514,0.768314111491929,0.807309128568559
47487.193173514,0.752594057024287,0.791998447371676
51487.193173514,0.738866322465137,0.77571689566292
55487.193173514,0.727470175478707,0.761979560137887
59487.193173514,0.712706730983207,0.745759339843053
63487.193173514,0.700481972525539,0.732580250680431
67487.193173514,0.691073152592438,0.716915131175889
71487.193173514,0.678210249851052,0.704746293068362
75487.193173514,0.668327583783923,0.690099733458774
79487.193173514,0.658245366944614,0.67716552714363
83487.193173514,0.647966947186148,0.663887910385818
87487.193173514,0.637496198967807,0.650275526146697
91487.193173514,0.626836813229095,0.638683291419277
95487.193173514,0.61962833180934,0.624484894740662
99487.193173514,0.608666087250519,0.612422173238294
