"n_tau","PE_before","PE_after"
3661.2678049433,0.939944908993054,0.939944908993054
7661.2678049433,0.872021512922863,0.892626691472905
11661.2678049433,0.815257418737535,0.843662663501197
15661.2678049433,0.766924113243025,0.797330299330323
19661.2678049433,0.723378316457411,0.754297683371676
23661.2678049433,0.68039621808146,0.714538345858812
27661.2678049433,0.64406299260269,0.676930798149176
31661.2678049433,0.609051206890056,0.643212587523961
35661.2678049433,0.580417432390655,0.609936577028429
39661.2678049433,0.550678779748707,0.580166717109897
43661.2678049433,0.5244164199389,0.551998318070006
47661.2678049433,0.497553730125996,0.523127632740006
51661.2678049433,0.47479741800057,0.499092189757189
55661.2678049433,0.451787655948143,0.474784743697593
59661.2678049433,0.433254424951436,0.453031724103354
63661.2678049433,0.414659727580776,0.431219011861118
67661.2678049433,0.396051927383445,0.412145139755939
71661.2678049433,0.377481074018931,0.393138804586962
75661.2678049433,0.363608020522228,0.376942321170713
79661.2678049433,0.349806652067288,0.360869182699456
83661.2678049433,0.331554371881947,0.344953354469212
87661.2678049433,0.322507123431195,0.329228284568269
91661.2678049433,0.309053276674727,0.313726441566253
95661.2678049433,0.295759088921802,0.301001660586155
99661.2678049433,0.286995632005762,0.28847147927653
