"n_tau","PE_before","PE_after"
7445.40116911159,0.926381740121076,0.926381740121076
11445.4011691116,0.8767032067956,0.914677862675377
15445.4011691116,0.841260496686625,0.892700965182998
19445.4011691116,0.81024698719088,0.87046585252179
23445.4011691116,0.781431225515156,0.84743626012675
27445.4011691116,0.755864805854732,0.826139290805757
31445.4011691116,0.731630105293959,0.804635023210646
35445.4011691116,0.707521301234483,0.783741886502013
39445.4011691116,0.686153058898848,0.762553377373847
43445.4011691116,0.665937298346434,0.743258141475193
47445.4011691116,0.647198400191253,0.722704248796028
51445.4011691116,0.630222117516344,0.704956036902922
55445.4011691116,0.612721710371077,0.686381934824968
59445.4011691116,0.597318912106748,0.669192867640836
63445.4011691116,0.581560496162768,0.651384611562958
67445.4011691116,0.565464277232957,0.635313001732963
71445.4011691116,0.551806789271934,0.618804961712014
75445.4011691116,0.537941323111382,0.601883300388325
79445.4011691116,0.523881964379294,0.587070057839254
83445.4011691116,0.512505490604009,0.571990885805919
87445.4011691116,0.501023270940212,0.556666323914343
91445.4011691116,0.48944444299202,0.543724695253777
95445.4011691116,0.477778565157347,0.530642046770343
99445.4011691116,0.468977972901951,0.517433341269488
