"n_tau","PE_before","PE_after"
5057.7694537438,0.967525058247356,0.967525058247356
9057.7694537438,0.932626918770905,0.961765676136232
13057.7694537438,0.907840835039936,0.948222867762862
17057.7694537438,0.886852058446622,0.934305403632303
21057.7694537438,0.867539246866308,0.920422106148301
25057.7694537438,0.849404846220911,0.906443953331933
29057.7694537438,0.833646240877322,0.892619025696261
33057.7694537438,0.818111461168225,0.878782683756365
37057.7694537438,0.803112014745973,0.865443941855928
41057.7694537438,0.788949383730673,0.851943729457101
45057.7694537438,0.775906473461229,0.838509795976878
49057.7694537438,0.764238466385486,0.825376266738869
53057.7694537438,0.7521181803776,0.812777541565143
57057.7694537438,0.739545494463328,0.799418284559758
61057.7694537438,0.728723957064991,0.786888816492641
65057.7694537438,0.717592241593986,0.775410944655632
69057.7694537438,0.708465339592623,0.763446019626395
73057.7694537438,0.699144353236448,0.75098973772584
77057.7694537438,0.689632096981356,0.738039676871317
81057.7694537438,0.679931496339671,0.726545927817379
85057.7694537438,0.672535065994241,0.714689905338001
89057.7694537438,0.662515263655669,0.704534947062679
93057.7694537438,0.654884562590164,0.692021892971251
97057.7694537438,0.64715749604072,0.68132532125824
