"n_tau","PE_before","PE_after"
4640.4143996454,0.949850856508838,0.949850856508838
8640.4143996454,0.899094453495185,0.925749005292245
12640.4143996454,0.861275702882743,0.89573312338459
16640.4143996454,0.82640482121462,0.867340033144811
20640.4143996454,0.79370003233235,0.83885110877137
24640.4143996454,0.764989613539355,0.810636469066388
28640.4143996454,0.735490090285779,0.784725451082739
32640.4143996454,0.711428632460692,0.75948378186808
36640.4143996454,0.685695837553492,0.735766768437716
40640.4143996454,0.664535183585875,0.712351613817648
44640.4143996454,0.642391524746726,0.68961823445402
48640.4143996454,0.622652173967921,0.667922847548981
52640.4143996454,0.602240078585726,0.647589079123784
56640.4143996454,0.584740908492674,0.62652574238445
60640.4143996454,0.566822404460202,0.607225629645851
64640.4143996454,0.548512958264435,0.587420857144219
68640.4143996454,0.533604997077847,0.569711115118548
72640.4143996454,0.518485596033577,0.551680474910325
76640.4143996454,0.503174641109198,0.53599723605829
80640.4143996454,0.49157869638512,0.520129222125187
84640.4143996454,0.47598567554226,0.504102611334713
88640.4143996454,0.464205407687147,0.487945187975482
92640.4143996454,0.452364116868974,0.474401971975603
96640.4143996454,0.440473099062571,0.460806125857318
