"n_tau","PE_before","PE_after"
29415.5013424118,0.719526389294298,0.719526389294298
33415.5013424118,0.671736956112165,0.736199059643523
37415.5013424118,0.645056029449835,0.733260420151351
41415.5013424118,0.622426379388771,0.727082521709207
45415.5013424118,0.602852821144287,0.719835716211432
49415.5013424118,0.584283121747996,0.710887150782269
53415.5013424118,0.567984820045766,0.702139030898488
57415.5013424118,0.553255183502751,0.692822044303921
61415.5013424118,0.539245074735544,0.683238155031309
65415.5013424118,0.52603420869425,0.673682276741639
69415.5013424118,0.513687586908883,0.663228117954445
73415.5013424118,0.502257809912029,0.653171992392656
77415.5013424118,0.490735205451765,0.643778983902634
81415.5013424118,0.481248722579006,0.633830341593286
85415.5013424118,0.470656111404278,0.624861437434561
89415.5013424118,0.462149758991131,0.613885489468742
93415.5013424118,0.452553493808905,0.604043013216464
97415.5013424118,0.445075385487325,0.595538148166929
