"n_tau","PE_before","PE_after"
2566.02053674207,0.98609823880464,0.98609823880464
6566.02053674207,0.958598937698107,0.974454244531342
10566.0205367421,0.937685183967641,0.959611970455263
14566.0205367421,0.91954066265325,0.944936946687802
18566.0205367421,0.903361712186462,0.930610016181589
22566.0205367421,0.887345112984584,0.916363885078023
26566.0205367421,0.87248020471924,0.901892574303905
30566.0205367421,0.859734547428232,0.887946494830417
34566.0205367421,0.845889045509452,0.874288504763117
38566.0205367421,0.833103608639185,0.860288815544355
42566.0205367421,0.8217770772629,0.847386009653334
46566.0205367421,0.809821562030427,0.833459914694846
50566.0205367421,0.799793931877281,0.821271438394508
54566.0205367421,0.789347093263319,0.80834151578394
58566.0205367421,0.778475919525411,0.794648621711283
62566.0205367421,0.770040930779049,0.783458690677647
66566.0205367421,0.758416849099507,0.770081754485047
70566.0205367421,0.749414414341977,0.757855373867638
74566.0205367421,0.740168296213925,0.746985312438893
78566.0205367421,0.733869084377104,0.733846204426565
82566.0205367421,0.724217656643985,0.722192387663723
86566.0205367421,0.717649280376375,0.712205582490316
90566.0205367421,0.707596794135327,0.699893255646579
94566.0205367421,0.700763177393439,0.68936248321375
98566.0205367421,0.693825021996927,0.678589014835021
