"n_tau","PE_before","PE_after"
7999.95821785876,0.942355615133849,0.942355615133849
11999.9582178588,0.901524641371744,0.942417080686823
15999.9582178588,0.875009824506746,0.930987591059743
19999.9582178588,0.851410955096703,0.918144555360231
23999.9582178588,0.830640671041848,0.904927085765596
27999.9582178588,0.81241691256958,0.891818117895491
31999.9582178588,0.793902882249525,0.878260008502712
35999.9582178588,0.778315173687705,0.864805254918308
39999.9582178588,0.761801039498791,0.852010483258417
43999.9582178588,0.74759840878581,0.839202316780288
47999.9582178588,0.734452888760493,0.825313787791876
51999.9582178588,0.720821507718994,0.813116551916258
55999.9582178588,0.708500361787117,0.800145704141163
59999.9582178588,0.695818020435461,0.787950894228788
63999.9582178588,0.684665788946926,0.775118415932255
67999.9582178588,0.675177986319584,0.763359849145974
71999.9582178588,0.663565893083909,0.751101972453185
75999.9582178588,0.653705044855632,0.740195920802829
79999.9582178588,0.645699780338066,0.727006009430426
83999.9582178588,0.635552190885439,0.715301624250246
87999.9582178588,0.627324809715445,0.70526861875369
91999.9582178588,0.619004276597452,0.692896939384225
95999.9582178588,0.610594247589799,0.682313891782572
99999.9582178588,0.602098256863814,0.671486303272007
