"n_tau","PE_before","PE_after"
19016.118518885,0.779725897748226,0.779725897748226
23016.118518885,0.724550245310096,0.781472972629017
27016.118518885,0.68870853334375,0.766166628037503
31016.118518885,0.657445169238805,0.748281501515964
35016.118518885,0.630729983603679,0.730139717670183
39016.118518885,0.604880228162228,0.712133184243049
43016.118518885,0.581964824292049,0.694362256681322
47016.118518885,0.561119376224262,0.676163941091769
51016.118518885,0.541152377863929,0.657978486045582
55016.118518885,0.522245226721576,0.640218750337351
59016.118518885,0.50455081021051,0.623261015209276
63016.118518885,0.488195750670969,0.607438505487447
67016.118518885,0.473281691535283,0.590939853213014
71016.118518885,0.458207117468999,0.575974848721579
75016.118518885,0.444691934028096,0.560543673135444
79016.118518885,0.43108612988484,0.54467636862267
83016.118518885,0.419121202948933,0.53075352559109
87016.118518885,0.407113501888097,0.516557538693228
91016.118518885,0.396797175952757,0.502113003538831
95016.118518885,0.384745192628584,0.489905228201637
99016.118518885,0.376133137446731,0.477559613652268
