"n_tau","PE_before","PE_after"
7445.40116911159,0.94758927841617,0.94758927841617
11445.4011691116,0.907647737162896,0.946817986167591
15445.4011691116,0.881376404544282,0.935113507880974
19445.4011691116,0.858811548286753,0.922428301394053
23445.4011691116,0.838054517373499,0.908803020465663
27445.4011691116,0.819747699228086,0.895866195894399
31445.4011691116,0.802456052861703,0.882516361575706
35445.4011691116,0.785289205438244,0.869285922412322
39445.4011691116,0.770086393638938,0.85561237724332
43445.4011691116,0.755701904008619,0.842937326459769
47445.4011691116,0.742357816603932,0.829198942143582
51445.4011691116,0.730253232901137,0.817136773002008
55445.4011691116,0.717752596019717,0.8043105223077
59445.4011691116,0.7067266847318,0.792252042266373
63445.4011691116,0.69541847719707,0.779561816716143
67445.4011691116,0.683833667491239,0.767932432409701
71445.4011691116,0.673973161097083,0.755807016509386
75445.4011691116,0.663930209930374,0.743182558373746
79445.4011691116,0.653709640754951,0.731963596244139
83445.4011691116,0.645409184670278,0.720377305247355
87445.4011691116,0.637002309130814,0.708426057769486
91445.4011691116,0.628492583734162,0.698189791283534
95445.4011691116,0.61988348832119,0.687704645319152
99445.4011691116,0.613364197751076,0.676973952228693
