"n_tau","PE_before","PE_after"
3175.94191507391,0.980248914726768,0.980248914726768
7175.94191507391,0.948705152027724,0.968029249363339
11175.9419150739,0.924562621192793,0.951539589646412
15175.9419150739,0.904177582570909,0.934899806041186
19175.9419150739,0.884385183084973,0.91894038389484
23175.9419150739,0.865860539551672,0.902557054051901
27175.9419150739,0.850239273498205,0.886897195672477
31175.9419150739,0.833026472533269,0.871074562343823
35175.9419150739,0.818478601814412,0.85678278413737
39175.9419150739,0.805166904359892,0.841111174409102
43175.9419150739,0.791054121816976,0.826711632801937
47175.9419150739,0.778666990648741,0.812673657952745
51175.9419150739,0.765700532894947,0.797701301443998
55175.9419150739,0.752147324862931,0.783404985644462
59175.9419150739,0.740878956475113,0.770030073046953
63175.9419150739,0.732178249226322,0.756018754562761
67175.9419150739,0.720245005551685,0.743232781540916
71175.9419150739,0.711046253025454,0.729953616605968
75175.9419150739,0.69845130472589,0.716182470354245
79175.9419150739,0.688759469944421,0.703989157266234
83175.9419150739,0.682182576077548,0.691440265117834
87175.9419150739,0.672145494262861,0.680714472281006
91175.9419150739,0.661905082616693,0.667527584497146
95175.9419150739,0.654966826552026,0.65628042158877
99175.9419150739,0.644395946707721,0.644804784472223
