"n_tau","PE_before","PE_after"
6282.05756084613,0.959709387686217,0.959709387686217
10282.0575608461,0.923493504430706,0.957901786561564
14282.0575608461,0.898860727063008,0.946594378787642
18282.0575608461,0.878268416377576,0.934652645081125
22282.0575608461,0.859414928553901,0.92235196717754
26282.0575608461,0.84172759951728,0.909323869280473
30282.0575608461,0.826219561447493,0.897152739591436
34282.0575608461,0.810908575480524,0.885103040868672
38282.0575608461,0.796061315777003,0.872650217581686
42282.0575608461,0.783539651708071,0.860000426078435
46282.0575608461,0.770443220157622,0.848563990985002
50282.0575608461,0.758513097179828,0.836274132300257
54282.0575608461,0.747939777284271,0.824454592109616
58282.0575608461,0.737048815524764,0.811891396904623
62282.0575608461,0.725845118211136,0.80159184185321
66282.0575608461,0.716273650161523,0.789242332138619
70282.0575608461,0.706492899164201,0.777921154689683
74282.0575608461,0.698521134473682,0.767829404024958
78282.0575608461,0.688377087939339,0.755598860679179
82282.0575608461,0.680122386365584,0.744721650500018
86282.0575608461,0.673852390049404,0.733479891897466
90282.0575608461,0.665390318665471,0.723833615777644
94282.0575608461,0.656815584181081,0.713935073895733
98282.0575608461,0.650313293798009,0.701726051079786
