"n_tau","PE_before","PE_after"
2126.3059463544,0.987281387676261,0.987281387676261
6126.3059463544,0.958792349112842,0.971558541330031
10126.3059463544,0.936396514319493,0.953855217361308
14126.3059463544,0.916181965636117,0.935960807246862
18126.3059463544,0.896619272062332,0.918696311308097
22126.3059463544,0.8806291626161,0.901337421297548
26126.3059463544,0.862387387963593,0.884485434291045
30126.3059463544,0.848866658958964,0.868316229014708
34126.3059463544,0.831619029125046,0.852547826091417
38126.3059463544,0.818276320409985,0.836452879298134
42126.3059463544,0.804044270079397,0.820282474459181
46126.3059463544,0.791997715054903,0.805800386147452
50126.3059463544,0.779349172155773,0.79037144777613
54126.3059463544,0.766086649418481,0.77565534415892
58126.3059463544,0.75573142122173,0.761902488080856
62126.3059463544,0.745022188908959,0.747509884448582
66126.3059463544,0.733957124623761,0.732474227414678
70126.3059463544,0.722535379374748,0.718790721568499
74126.3059463544,0.710756329646808,0.706672050439823
78126.3059463544,0.702705770870524,0.694196891548869
82126.3059463544,0.694497834264248,0.681370083585725
86126.3059463544,0.681892698916187,0.668197642884164
90126.3059463544,0.673295669197301,0.654687788220964
94126.3059463544,0.664545523859111,0.643178531325858
98126.3059463544,0.655644512225508,0.631448242409387
