"n_tau","PE_before","PE_after"
8299.86229228152,0.933114313653524,0.933114313653524
12299.8622922815,0.889525777232278,0.930653129888945
16299.8622922815,0.859548871091903,0.916333646794464
20299.8622922815,0.834576877212995,0.901239983005007
24299.8622922815,0.810441577953344,0.885368964318228
28299.8622922815,0.790246733153521,0.869736208863969
32299.8622922815,0.769722337703124,0.853664116473446
36299.8622922815,0.750814819593474,0.837803071844055
40299.8622922815,0.734121748005215,0.822797995701469
44299.8622922815,0.71836805312818,0.807850640683855
48299.8622922815,0.701925713017594,0.793239760451953
52299.8622922815,0.686737814573192,0.777630739916898
56299.8622922815,0.673012878445032,0.762713537751052
60299.8622922815,0.660930752397653,0.748754882514185
64299.8622922815,0.64647265696892,0.735998859839578
68299.8622922815,0.635912109319453,0.720800651490298
72299.8622922815,0.622990242219664,0.708970261624375
76299.8622922815,0.612021019744376,0.6947051067997
80299.8622922815,0.600875068591444,0.682085940138843
84299.8622922815,0.591835950697251,0.669112197744064
88299.8622922815,0.580389699789827,0.65579146247631
92299.8622922815,0.571120173338909,0.644432970167162
96299.8622922815,0.561754906276143,0.632846727701631
