"n_tau","PE_before","PE_after"
2844.86592775857,0.973711096797997,0.973711096797997
6844.86592775857,0.93118633736459,0.948686111685397
10844.8659277586,0.897757643475198,0.921083230268989
14844.8659277586,0.866914174227363,0.893588078955862
18844.8659277586,0.838571843935394,0.867308947054148
22844.8659277586,0.8124881375083,0.841718565016714
26844.8659277586,0.788426588343008,0.817687266309122
30844.8659277586,0.764862986273324,0.793817488679578
34844.8659277586,0.742502575839634,0.770903751954868
38844.8659277586,0.722015040285098,0.747884555510501
42844.8659277586,0.700297418183325,0.727080807293166
46844.8659277586,0.68126143715271,0.707115298313156
50844.8659277586,0.665425737464094,0.686159438516198
54844.8659277586,0.644886434042541,0.666472331995576
58844.8659277586,0.627875052878879,0.648336427528865
62844.8659277586,0.614789280007545,0.629626589155593
66844.8659277586,0.596921725327859,0.612808515995587
70844.8659277586,0.583219807213428,0.595597951009847
74844.8659277586,0.569272716393877,0.578022051553378
78844.8659277586,0.555094169291516,0.562689641512675
82844.8659277586,0.545520481307555,0.547132894970345
86844.8659277586,0.530989857352096,0.53137506555844
90844.8659277586,0.52119706587112,0.518107918466828
94844.8659277586,0.506363049522903,0.502047634874863
98844.8659277586,0.496385660658636,0.488566632146512
