"n_tau","PE_before","PE_after"
31190.7787850147,0.721131891950145,0.721131891950145
35190.7787850147,0.674810025286422,0.74099290824122
39190.7787850147,0.650025080968547,0.74095185843356
43190.7787850147,0.62930509851663,0.737696307532525
47190.7787850147,0.611554948368402,0.732595554282413
51190.7787850147,0.595687586976292,0.7266381239047
55190.7787850147,0.58025903622164,0.720179123673168
59190.7787850147,0.567147794575219,0.713099533871109
63190.7787850147,0.554732181248026,0.705657440914607
67190.7787850147,0.543072364947846,0.698109224533066
71190.7787850147,0.531307518771755,0.690703292380384
75190.7787850147,0.521286306668673,0.682625394055393
79190.7787850147,0.512135032493738,0.673862005148833
83190.7787850147,0.502954536025447,0.666832923256731
87190.7787850147,0.493755287367889,0.658131979160133
91190.7787850147,0.486389047628435,0.650241963480384
95190.7787850147,0.478102143668722,0.641951328755878
99190.7787850147,0.470741883845059,0.633259561757275
