"n_tau","PE_before","PE_after"
3175.94191507391,0.979683132917459,0.979683132917459
7175.94191507391,0.947478254923894,0.966770186126385
11175.9419150739,0.922689489162541,0.949619261948793
15175.9419150739,0.901723383446244,0.932342454703956
19175.9419150739,0.881345673786862,0.915791817698487
23175.9419150739,0.862258447151548,0.898820546519687
27175.9419150739,0.846154172205263,0.882615571404092
31175.9419150739,0.828401981022292,0.866259096124362
35175.9419150739,0.813393458962383,0.851499430642819
39175.9419150739,0.799657737918576,0.835330267334085
43175.9419150739,0.78509289346062,0.820488732285816
47175.9419150739,0.772308008184232,0.806033341379279
51175.9419150739,0.758924298184753,0.790630884662661
55175.9419150739,0.744934584969701,0.775938084327377
59175.9419150739,0.733303669312339,0.762205505147812
63175.9419150739,0.724323407974865,0.747832866118324
67175.9419150739,0.712007565923114,0.734729203078967
71175.9419150739,0.702514754165159,0.721132825131878
75175.9419150739,0.689518750346686,0.707046034537105
79175.9419150739,0.679519789226993,0.694584806496511
83175.9419150739,0.672735455980683,0.681771482378823
87175.9419150739,0.662382935201957,0.670829210991334
91175.9419150739,0.651822879399154,0.657387817149205
95175.9419150739,0.644669476498732,0.645933974075425
99175.9419150739,0.633772789976612,0.634257401738556
