"n_tau","PE_before","PE_after"
26234.2615470823,0.766178869773418,0.766178869773418
30234.2615470823,0.718446119552069,0.784335833717143
34234.2615470823,0.691416664119115,0.782541911939985
38234.2615470823,0.669916775760487,0.777595314591247
42234.2615470823,0.649680422878283,0.771082627528794
46234.2615470823,0.632191835016902,0.763309741059044
50234.2615470823,0.616012586854273,0.755631307775516
54234.2615470823,0.601360882477623,0.746583667738573
58234.2615470823,0.588406089488253,0.737952480167366
62234.2615470823,0.575237142023243,0.729306341512064
66234.2615470823,0.562912295300774,0.719804414927886
70234.2615470823,0.551488898595043,0.71062416779851
74234.2615470823,0.541013200585005,0.702014881380073
78234.2615470823,0.531521465931781,0.692860802466281
82234.2615470823,0.521978447142827,0.683157289804025
86234.2615470823,0.5123937710519,0.67440037610154
90234.2615470823,0.503846471176546,0.665237411070163
94234.2615470823,0.49635194723347,0.655668650087741
98234.2615470823,0.488847735263979,0.645696067528834
