"n_tau","PE_before","PE_after"
3753.42033111285,0.979458380556067,0.979458380556067
7753.42033111285,0.949792431437059,0.9725724784519
11753.4203311129,0.928539867787596,0.960051839984994
15753.4203311129,0.910787107740486,0.947526678163269
19753.4203311129,0.893628665548763,0.934724426359579
23753.4203311129,0.878830443308272,0.922122334878957
27753.4203311129,0.863690997049624,0.90946164892397
31753.4203311129,0.850117470858471,0.89743994443362
35753.4203311129,0.838790357910618,0.88489143904573
39753.4203311129,0.826769105396752,0.873030927044114
43753.4203311129,0.814038035033118,0.86120069183107
47753.4203311129,0.804503287631214,0.84960587806737
51753.4203311129,0.794597247208081,0.837171025753424
55753.4203311129,0.784318102385911,0.826594068890291
59753.4203311129,0.77366542341326,0.814002688331219
63753.4203311129,0.764874839722359,0.803688672407502
67753.4203311129,0.755847311474168,0.791330002202794
71753.4203311129,0.74892241312257,0.781653728534029
75753.4203311129,0.739485163946149,0.769917179929135
79753.4203311129,0.732256442110266,0.759469708167543
83753.4203311129,0.72490031776996,0.748662047052028
87753.4203311129,0.717418835129988,0.737492518390868
91753.4203311129,0.709814214500969,0.727908099277542
95753.4203311129,0.704677531406764,0.718072862001096
99753.4203311129,0.696874274332792,0.707988000423805
