"n_tau","PE_before","PE_after"
12984.0932670476,0.876360558326731,0.876360558326731
16984.0932670476,0.825832915628702,0.878060070052332
20984.0932670476,0.79308333671015,0.864465701608541
24984.0932670476,0.764766045892872,0.848639904672643
28984.0932670476,0.73900351553118,0.83297201051205
32984.0932670476,0.716254747024749,0.816088159976012
36984.0932670476,0.694787753993806,0.800039772096883
40984.0932670476,0.675142568635125,0.783331586848874
44984.0932670476,0.656170117509302,0.767796045359389
48984.0932670476,0.638091796214798,0.750953833983017
52984.0932670476,0.62110616169184,0.736191469330225
56984.0932670476,0.605387935908395,0.720541251672239
60984.0932670476,0.591087772986292,0.705887088971231
64984.0932670476,0.576493031304856,0.690539895713009
68984.0932670476,0.563492913723,0.67655086419664
72984.0932670476,0.550290516937124,0.662049037234079
76984.0932670476,0.538822369984799,0.647047506261531
80984.0932670476,0.527222927683034,0.633803432725716
84984.0932670476,0.515501356278991,0.620216020130889
88984.0932670476,0.505646979743628,0.606299280316362
92984.0932670476,0.495720027815039,0.594461496850317
96984.0932670476,0.48572668862025,0.582416013133841
