"n_tau","PE_before","PE_after"
24809.0270625872,0.783619188552645,0.783619188552645
28809.0270625872,0.736125682615732,0.802112252945371
32809.0270625872,0.709170591710454,0.800405423000731
36809.0270625872,0.687674812051829,0.795611064786424
40809.0270625872,0.668301823352858,0.789301244473109
44809.0270625872,0.65078053111612,0.781769947549493
48809.0270625872,0.634540931834288,0.773648899575968
52809.0270625872,0.619811494681066,0.7655560285555
56809.0270625872,0.605758067532912,0.757183247462976
60809.0270625872,0.59350040787182,0.747806857184726
64809.0270625872,0.581067906716696,0.738482903480708
68809.0270625872,0.569535309042521,0.72947329876494
72809.0270625872,0.558952437865579,0.721021423964722
76809.0270625872,0.549358231607391,0.712031559090213
80809.0270625872,0.539708156429208,0.702497636799783
84809.0270625872,0.531091466075553,0.693889524710341
88809.0270625872,0.522445760513735,0.684876642791687
92809.0270625872,0.514862936096395,0.675458936829656
96809.0270625872,0.507268659820368,0.665636999711362
