"n_tau","PE_before","PE_after"
6282.05756084613,0.957142185249594,0.957142185249594
10282.0575608461,0.919476197138711,0.953714746543505
14282.0575608461,0.8934155214193,0.940855806616346
18282.0575608461,0.871514496650795,0.92745571459187
22282.0575608461,0.851390809450568,0.913739254108786
26282.0575608461,0.832457662125189,0.899274016537684
30282.0575608461,0.815818599803746,0.885807759163229
34282.0575608461,0.799357499315433,0.872514958662186
38282.0575608461,0.783364913954503,0.858815307272464
42282.0575608461,0.769855723982793,0.844937430618421
46282.0575608461,0.755705426629159,0.832421773732002
50282.0575608461,0.742797538604427,0.819005331686783
54282.0575608461,0.73134370352822,0.806134119567276
58282.0575608461,0.719532458438942,0.792487000543098
62282.0575608461,0.707367696003937,0.781324958447317
66282.0575608461,0.696964159561989,0.767971719175122
70282.0575608461,0.68632276991454,0.755760031691215
74282.0575608461,0.677641446778614,0.744898271677502
78282.0575608461,0.666584656399575,0.731764787472351
82282.0575608461,0.657578714697396,0.720112208981857
86282.0575608461,0.650732935231261,0.708096673273392
90282.0575608461,0.641487038931336,0.697808714564302
94282.0575608461,0.632110013806118,0.687273622745858
98282.0575608461,0.624993735801939,0.674309586541041
