"n_tau","PE_before","PE_after"
14891.3615669968,0.856815404653226,0.856815404653226
18891.3615669968,0.805458308645623,0.861084217236944
22891.3615669968,0.773019277233257,0.849027259597532
26891.3615669968,0.745403027831227,0.834670349898784
30891.3615669968,0.720563943925832,0.819636759537148
34891.3615669968,0.697502033485404,0.80428313791676
38891.3615669968,0.677062774477476,0.788721948814503
42891.3615669968,0.657012530924994,0.772425263347388
46891.3615669968,0.639102963238827,0.757208155380838
50891.3615669968,0.622120675078387,0.742218415235699
54891.3615669968,0.604620709838594,0.727777318648129
58891.3615669968,0.589935349733783,0.71243341784289
62891.3615669968,0.574936487880999,0.698039113758357
66891.3615669968,0.561355189710408,0.682940883413425
70891.3615669968,0.549290505753803,0.669160840969215
74891.3615669968,0.537066872105374,0.65486057259657
78891.3615669968,0.5246948848994,0.642199100419028
82891.3615669968,0.513980697748607,0.629175657513102
86891.3615669968,0.503173249361496,0.615802292930951
90891.3615669968,0.492280171254689,0.602092670721878
94891.3615669968,0.483143270342878,0.590422646110804
98891.3615669968,0.472114849855336,0.578539984695068
