"n_tau","PE_before","PE_after"
12423.1195395421,0.906638576173203,0.906638576173203
16423.1195395421,0.86239617937083,0.915096042065895
20423.1195395421,0.83555903613067,0.908319494352
24423.1195395421,0.812663118563916,0.899250516178808
28423.1195395421,0.791985250541159,0.889198471511001
32423.1195395421,0.773813670425438,0.878504452347475
36423.1195395421,0.756724622172988,0.868092477069059
40423.1195395421,0.741126782102452,0.857036770889773
44423.1195395421,0.726094660062661,0.845577126412337
48423.1195395421,0.713115757451069,0.835061784196949
52423.1195395421,0.699739323667913,0.823632627554692
56423.1195395421,0.687373388588545,0.812537663045773
60423.1195395421,0.676131729624353,0.802013613837734
64423.1195395421,0.664666227023059,0.79085239394563
68423.1195395421,0.654459272096696,0.780553452313282
72423.1195395421,0.644098277955626,0.769749857388117
76423.1195395421,0.635101905334329,0.758435950625033
80423.1195395421,0.62600572191073,0.748329021847096
84423.1195395421,0.618353887456068,0.737842469387636
88423.1195395421,0.609092379232563,0.726976285325232
92423.1195395421,0.60131344580641,0.717631255714975
96423.1195395421,0.593484165824619,0.708023925632899
