"n_tau","PE_before","PE_after"
55002.0701576026,0.508500511062367,0.508500511062367
59002.0701576026,0.476872394223189,0.525465072634966
63002.0701576026,0.460262877328078,0.527370213113888
67002.0701576026,0.44685577096177,0.526770394034157
71002.0701576026,0.435160835302851,0.52493527420446
75002.0701576026,0.424855749445926,0.522023149912443
79002.0701576026,0.415515766842684,0.518856304517035
83002.0701576026,0.406667597148377,0.515262268970923
87002.0701576026,0.398858716985694,0.510950826398574
91002.0701576026,0.39106480158995,0.506962640812439
95002.0701576026,0.384333922575028,0.50247746869373
99002.0701576026,0.378149147463187,0.497480490281155
