"n_tau","PE_before","PE_after"
20019.5554032784,0.818687661502355,0.818687661502355
24019.5554032784,0.769131801889656,0.831645489970896
28019.5554032784,0.739810184116431,0.825640569001565
32019.5554032784,0.715779049961075,0.816989013527813
36019.5554032784,0.69369362988436,0.806906874807323
40019.5554032784,0.673401602189406,0.796277337144978
44019.5554032784,0.655486486982216,0.785327048006383
48019.5554032784,0.639225083781532,0.773718138490467
52019.5554032784,0.623663574251406,0.761762757756802
56019.5554032784,0.608927763941135,0.751019054375075
60019.5554032784,0.595126124854798,0.739391173463494
64019.5554032784,0.58106290529201,0.726864623801491
68019.5554032784,0.569375523513015,0.716494359831626
72019.5554032784,0.557537596216401,0.703966587195445
76019.5554032784,0.546898125531043,0.692412740828042
80019.5554032784,0.536157972135432,0.682071046122777
84019.5554032784,0.52668500012041,0.671327399055091
88019.5554032784,0.517148559347865,0.660185853888755
92019.5554032784,0.507555003073,0.64865197644473
96019.5554032784,0.499292084965185,0.638745823817591
